"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210607977238719"
"StartRawTime","1619210607977238719"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"20043","2021-04-23","20:43:35.92","1619210615923075666","","-1.0730856616518718","0.80161467889911808","-0.45413721413717667","0.0013399171906138818","0.023938630136986244","0.0013372513008877152","73.861000000000004"
"20044","2021-04-23","20:43:35.92","1619210615924075377","","-0.60361068467917889","0.5344097859327448","-0.3243837243836829","0.0026798343812288739","0.026598477929984835","-0.0040117539026631732","73.896000000000001"
"20045","2021-04-23","20:43:35.92","1619210615925075664","","-0.73774639238566131","0.60121100917433878","-0.38926046926043156","-0.0026798343812299841","0.026598477929984835","-0.0026745026017754442","73.918000000000006"
"20046","2021-04-23","20:43:35.92","1619210615926075427","","-0.80481424623890341","0.5344097859327448","-0.45413721413717667","0.0040197515718438659","0.029258325722983439","-0.0026745026017754442","73.933999999999998"
"20047","2021-04-23","20:43:35.92","1619210615927075425","","-0.80481424623890341","0.4008073394495586","-0.45413721413717667","0.0013399171906138818","0.031918173515982043","-0.0066862565044386174","73.950000000000003"
"20048","2021-04-23","20:43:35.92","1619210615928075404","","-0.73774639238566131","0.4676085626911517","-0.64876744876742265","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","73.971000000000004"
"20049","2021-04-23","20:43:35.92","1619210615929075437","","-0.73774639238566131","0.66801223241593188","-0.90827442827441374","0","0.027928401826484137","-0.0066862565044386174","73.978999999999999"
"20050","2021-04-23","20:43:35.93","1619210615930075552","","-0.60361068467917889","0.4676085626911517","-0.45413721413717667","0","0.029258325722983439","-0.001337251300887729","74.001999999999995"
"20051","2021-04-23","20:43:35.93","1619210615931075559","","-0.60361068467917889","0.4008073394495586","-0.64876744876742265","0","0.025268554033485546","0","74.015000000000001"
"20052","2021-04-23","20:43:35.93","1619210615932075322","","-0.60361068467917889","0.4676085626911517","-0.58389070389067399","-0.001339917190614992","0.026598477929984835","-0.0080235078053252362","74.016000000000005"
"20053","2021-04-23","20:43:35.93","1619210615933075659","","-0.60361068467917889","0.60121100917433878","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","74.015000000000001"
"20054","2021-04-23","20:43:35.93","1619210615934075019","","-0.87188210009214551","0.60121100917433878","-0.71364419364416776","0.0040197515718438659","0.025268554033485546","-0.0040117539026631732","74.025000000000006"
"20055","2021-04-23","20:43:35.93","1619210615935075386","","-0.87188210009214551","0.60121100917433878","-0.71364419364416776","-0.0026798343812299841","0.027928401826484137","0.0040117539026631732","74.043000000000006"
"20056","2021-04-23","20:43:35.93","1619210615936075445","","-0.80481424623890341","0.4676085626911517","-0.84339768339766508","0.0026798343812288739","0.026598477929984835","0","74.058999999999998"
"20057","2021-04-23","20:43:35.93","1619210615937074073","","-1.0060178077986297","0.60121100917433878","-0.90827442827441374","0","0.029258325722983439","-0.0080235078053252362","74.075000000000003"
"20058","2021-04-23","20:43:35.93","1619210615938074499","","-0.93894995394538761","0.60121100917433878","-0.64876744876742265","0.0013399171906138818","0.025268554033485546","-0.0040117539026631732","74.090000000000003"
"20059","2021-04-23","20:43:35.93","1619210615939074332","","-0.53654283082593679","0.60121100917433878","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","-0.0080235078053252362","74.094999999999999"
"20060","2021-04-23","20:43:35.94","1619210615940073991","","-0.80481424623890341","0.5344097859327448","-0.64876744876742265","0","0.026598477929984835","-0.0026745026017754442","74.111000000000004"
"20061","2021-04-23","20:43:35.94","1619210615941075067","","-0.73774639238566131","0.3340061162079655","-0.64876744876742265","0.0026798343812288739","0.030588249619482741","0.0013372513008877152","74.122"
"20062","2021-04-23","20:43:35.94","1619210615942074215","","-0.80481424623890341","0.73481345565752498","-0.38926046926043156","-0.001339917190614992","0.025268554033485546","-0.0066862565044386174","74.126999999999995"
"20063","2021-04-23","20:43:35.94","1619210615943074118","","-1.0730856616518718","0.60121100917433878","-0.97315117315115884","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","74.144999999999996"
"20064","2021-04-23","20:43:35.94","1619210615944074149","","-0.93894995394538761","0.3340061162079655","-0.71364419364416776","0.0040197515718438659","0.027928401826484137","-0.0066862565044386174","74.147000000000006"
"20065","2021-04-23","20:43:35.94","1619210615945074003","","-0.87188210009214551","0.5344097859327448","-0.84339768339766508","-0.001339917190614992","0.021278782343987654","-0.013372513008876125","74.135000000000005"
"20066","2021-04-23","20:43:35.94","1619210615946074423","","-0.80481424623890341","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.029258325722983439","-0.0026745026017754442","74.135999999999996"
"20067","2021-04-23","20:43:35.94","1619210615947073881","","-0.87188210009214551","0.2004036697247793","-0.51901395901392533","0.0013399171906138818","0.026598477929984835","-0.01069801040710068","74.132000000000005"
"20068","2021-04-23","20:43:35.94","1619210615948073874","","-1.1401535155050588","0.1336024464831862","-0.64876744876742265","-0.0040197515718449761","0.026598477929984835","-0.0053490052035509023","74.131"
"20069","2021-04-23","20:43:35.94","1619210615949074790","","-0.87188210009214551","0.2004036697247793","-0.71364419364416776","0","0.026598477929984835","-0.0040117539026631732","74.128"
"20070","2021-04-23","20:43:35.95","1619210615950074084","","-1.1401535155050588","0.5344097859327448","-0.84339768339766508","-0.0040197515718449761","0.021278782343987654","-0.012035261707988396","74.120999999999995"
"20071","2021-04-23","20:43:35.95","1619210615951073972","","-0.80481424623890341","0.3340061162079655","-0.64876744876742265","-0.0053596687624599682","0.025268554033485546","0.0013372513008877152","74.109999999999999"
"20072","2021-04-23","20:43:35.95","1619210615952073917","","-1.0730856616518718","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","0","74.106999999999999"
"20073","2021-04-23","20:43:35.95","1619210615953073833","","-0.93894995394538761","0.3340061162079655","-1.1029046629046562","-0.0026798343812299841","0.025268554033485546","-0.0066862565044386174","74.093000000000004"
"20074","2021-04-23","20:43:35.95","1619210615954075409","","-0.80481424623890341","0.5344097859327448","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","0","74.076999999999998"
"20075","2021-04-23","20:43:35.95","1619210615955074123","","-0.87188210009214551","0.2004036697247793","-0.84339768339766508","0","0.029258325722983439","-0.0026745026017754442","74.061999999999998"
"20076","2021-04-23","20:43:35.95","1619210615956076523","","-1.2072213693583009","0.3340061162079655","-0.58389070389067399","-0.001339917190614992","0.023938630136986244","-0.0026745026017754442","74.051000000000002"
"20077","2021-04-23","20:43:35.95","1619210615957074812","","-1.0060178077986297","0.3340061162079655","-0.84339768339766508","0.0026798343812288739","0.027928401826484137","-0.001337251300887729","74.033000000000001"
"20078","2021-04-23","20:43:35.95","1619210615958073587","","-1.0060178077986297","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.022608706240486956","-0.0040117539026631732","74.013999999999996"
"20079","2021-04-23","20:43:35.95","1619210615959073236","","-1.2072213693583009","0.4676085626911517","-0.97315117315115884","0","0.027928401826484137","-0.0026745026017754442","73.998999999999995"
"20080","2021-04-23","20:43:35.96","1619210615960073658","","-1.1401535155050588","0.3340061162079655","-0.84339768339766508","-0.00803950314368998","0.025268554033485546","-0.001337251300887729","73.988"
"20081","2021-04-23","20:43:35.96","1619210615961073455","","-0.87188210009214551","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","73.965999999999994"
"20082","2021-04-23","20:43:35.96","1619210615962074959","","-1.3413570770647851","0.60121100917433878","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","0","73.950000000000003"
"20083","2021-04-23","20:43:35.96","1619210615963072966","","-1.1401535155050588","0.3340061162079655","-0.84339768339766508","-0.0026798343812299841","0.025268554033485546","-0.0053490052035509023","73.933999999999998"
"20084","2021-04-23","20:43:35.96","1619210615964073691","","-1.0730856616518718","0.2004036697247793","-0.77852093852091642","-0.001339917190614992","0.025268554033485546","-0.012035261707988396","73.918000000000006"
"20085","2021-04-23","20:43:35.96","1619210615965074701","","-1.0060178077986297","0.1336024464831862","-1.0380279180279075","0","0.026598477929984835","-0.01069801040710068","73.911000000000001"
"20086","2021-04-23","20:43:35.96","1619210615966073592","","-1.0730856616518718","0.4008073394495586","-0.77852093852091642","0","0.025268554033485546","-0.016047015610651569","73.888999999999996"
"20087","2021-04-23","20:43:35.96","1619210615967073614","","-1.1401535155050588","0.2004036697247793","-1.0380279180279075","-0.0066995859530749602","0.022608706240486956","-0.0093607591062129514","73.879000000000005"
"20088","2021-04-23","20:43:35.96","1619210615968073412","","-1.1401535155050588","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","73.864999999999995"
"20089","2021-04-23","20:43:35.96","1619210615969073666","","-1.274289223211543","0.4676085626911517","-0.90827442827441374","-0.0026798343812299841","0.025268554033485546","-0.013372513008876125","73.837000000000003"
"20090","2021-04-23","20:43:35.97","1619210615970073890","","-0.87188210009214551","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","73.817000000000007"
"20091","2021-04-23","20:43:35.97","1619210615971074734","","-1.1401535155050588","0.2672048929663724","-0.84339768339766508","-0.001339917190614992","0.022608706240486956","-0.0053490052035509023","73.798000000000002"
"20092","2021-04-23","20:43:35.97","1619210615972073509","","-1.2072213693583009","0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.022608706240486956","-0.012035261707988396","73.781999999999996"
"20093","2021-04-23","20:43:35.97","1619210615973074360","","-1.1401535155050588","0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.0066862565044386174","73.762"
"20094","2021-04-23","20:43:35.97","1619210615974073819","","-1.0060178077986297","0","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.0093607591062129514","73.745999999999995"
"20095","2021-04-23","20:43:35.97","1619210615975073401","","-1.274289223211543","0.1336024464831862","-1.1029046629046562","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","73.724000000000004"
"20096","2021-04-23","20:43:35.97","1619210615976073653","","-1.3413570770647851","0.3340061162079655","-0.71364419364416776","0","0.025268554033485546","-0.018721518212427013","73.706999999999994"
"20097","2021-04-23","20:43:35.97","1619210615977073511","","-1.2072213693583009","0.4676085626911517","-1.1029046629046562","-0.0026798343812299841","0.025268554033485546","-0.0093607591062129514","73.700999999999993"
"20098","2021-04-23","20:43:35.97","1619210615978073599","","-1.1401535155050588","0.2004036697247793","-0.77852093852091642","-0.0026798343812299841","0.026598477929984835","0","73.680999999999997"
"20099","2021-04-23","20:43:35.97","1619210615979073429","","-1.2072213693583009","0","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.01069801040710068","73.661000000000001"
"20100","2021-04-23","20:43:35.98","1619210615980072990","","-1.1401535155050588","0.4008073394495586","-0.84339768339766508","-0.0026798343812299841","0.027928401826484137","-0.0080235078053252362","73.650000000000006"
"20101","2021-04-23","20:43:35.98","1619210615981074336","","-1.1401535155050588","0.2004036697247793","-1.2326581526581499","-0.0026798343812299841","0.026598477929984835","-0.01069801040710068","73.644999999999996"
"20102","2021-04-23","20:43:35.98","1619210615982072926","","-1.2072213693583009","-0.0668012232415931","-1.0380279180279075","0.0013399171906138818","0.026598477929984835","-0.001337251300887729","73.637"
"20103","2021-04-23","20:43:35.98","1619210615983073378","","-1.2072213693583009","0.3340061162079655","-1.1677814077814048","-0.0026798343812299841","0.029258325722983439","-0.0040117539026631732","73.629000000000005"
"20104","2021-04-23","20:43:35.98","1619210615984073091","","-1.1401535155050588","0.2672048929663724","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.012035261707988396","73.625"
"20105","2021-04-23","20:43:35.98","1619210615985073197","","-1.2072213693583009","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.027928401826484137","-0.0066862565044386174","73.617000000000004"
"20106","2021-04-23","20:43:35.98","1619210615986073461","","-0.93894995394538761","0","-0.90827442827441374","-0.0066995859530749602","0.023938630136986244","-0.0026745026017754442","73.609999999999999"
"20107","2021-04-23","20:43:35.98","1619210615987073405","","-1.3413570770647851","0.2672048929663724","-1.0380279180279075","0.0026798343812288739","0.019948858447489462","-0.01069801040710068","73.599000000000004"
"20108","2021-04-23","20:43:35.98","1619210615988073454","","-1.3413570770647851","0.4676085626911517","-0.84339768339766508","-0.0066995859530749602","0.021278782343987654","-0.0066862565044386174","73.588999999999999"
"20109","2021-04-23","20:43:35.98","1619210615989073969","","-1.0060178077986297","0","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","73.582999999999998"
"20110","2021-04-23","20:43:35.99","1619210615990073101","","-1.2072213693583009","0.2672048929663724","-0.84339768339766508","0","0.023938630136986244","-0.0053490052035509023","73.575000000000003"
"20111","2021-04-23","20:43:35.99","1619210615991073128","","-1.274289223211543","0","-0.84339768339766508","-0.0053596687624599682","0.027928401826484137","-0.0040117539026631732","73.578999999999994"
"20112","2021-04-23","20:43:35.99","1619210615992073907","","-1.274289223211543","0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","73.575999999999993"
"20113","2021-04-23","20:43:35.99","1619210615993073066","","-1.1401535155050588","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.01069801040710068","73.578000000000003"
"20114","2021-04-23","20:43:35.99","1619210615994076505","","-1.2072213693583009","0.5344097859327448","-0.77852093852091642","-0.0040197515718449761","0.022608706240486956","-0.013372513008876125","73.573999999999998"
"20115","2021-04-23","20:43:35.99","1619210615995073255","","-1.2072213693583009","0.3340061162079655","-1.0380279180279075","-0.001339917190614992","0.019948858447489462","-0.01470976430976384","73.578000000000003"
"20116","2021-04-23","20:43:35.99","1619210615996073067","","-1.3413570770647851","0","-1.2975348975348453","-0.0040197515718449761","0.022608706240486956","-0.01069801040710068","73.581000000000003"
"20117","2021-04-23","20:43:35.99","1619210615997074055","","-1.4084249309180272","0.2672048929663724","-0.97315117315115884","-0.0040197515718449761","0.022608706240486956","-0.0040117539026631732","73.582999999999998"
"20118","2021-04-23","20:43:35.99","1619210615998072988","","-1.3413570770647851","0.4676085626911517","-0.90827442827441374","-0.001339917190614992","0.023938630136986244","-0.0053490052035509023","73.587000000000003"
"20119","2021-04-23","20:43:35.99","1619210615999072768","","-1.0730856616518718","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","73.596999999999994"
"20120","2021-04-23","20:43:36.00","1619210616000072950","","-1.2072213693583009","0.1336024464831862","-0.90827442827441374","0","0.019948858447489462","-0.0066862565044386174","73.599000000000004"
"20121","2021-04-23","20:43:36.00","1619210616001072939","","-1.4084249309180272","0.1336024464831862","-0.64876744876742265","-0.0026798343812299841","0.022608706240486956","-0.01069801040710068","73.602999999999994"
"20122","2021-04-23","20:43:36.00","1619210616002073045","","-1.4084249309180272","0.4008073394495586","-1.1029046629046562","-0.0026798343812299841","0.022608706240486956","-0.0040117539026631732","73.611000000000004"
"20123","2021-04-23","20:43:36.00","1619210616003073814","","-0.87188210009214551","-0.13360244648318709","-0.84339768339766508","-0.009379420334304972","0.025268554033485546","-0.0026745026017754442","73.614000000000004"
"20124","2021-04-23","20:43:36.00","1619210616004072906","","-1.1401535155050588","0.2004036697247793","-0.64876744876742265","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","73.632000000000005"
"20125","2021-04-23","20:43:36.00","1619210616005073687","","-1.4084249309180272","0.5344097859327448","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","73.641999999999996"
"20126","2021-04-23","20:43:36.00","1619210616006072789","","-1.0060178077986297","-0.20040366972478019","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","73.647999999999996"
"20127","2021-04-23","20:43:36.00","1619210616007072683","","-1.1401535155050588","0.3340061162079655","-1.1677814077814048","-0.0053596687624599682","0.026598477929984835","-0.01069801040710068","73.647999999999996"
"20128","2021-04-23","20:43:36.00","1619210616008072612","","-1.1401535155050588","0.2004036697247793","-0.97315117315115884","-0.00803950314368998","0.025268554033485546","-0.0040117539026631732","73.647999999999996"
"20129","2021-04-23","20:43:36.00","1619210616009072956","","-1.4084249309180272","0.5344097859327448","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","-0.013372513008876125","73.655000000000001"
"20130","2021-04-23","20:43:36.01","1619210616010073024","","-1.2072213693583009","0","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","0.0013372513008877152","73.670000000000002"
"20131","2021-04-23","20:43:36.01","1619210616011072754","","-1.1401535155050588","0.4008073394495586","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","-0.0066862565044386174","73.679000000000002"
"20132","2021-04-23","20:43:36.01","1619210616012072521","","-1.0730856616518718","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.019948858447489462","-0.0093607591062129514","73.692999999999998"
"20133","2021-04-23","20:43:36.01","1619210616013073568","","-1.6096284924777535","0.4008073394495586","-0.71364419364416776","-0.0040197515718449761","0.022608706240486956","-0.0080235078053252362","73.701999999999998"
"20134","2021-04-23","20:43:36.01","1619210616014072389","","-1.4084249309180272","0.2672048929663724","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","-0.0066862565044386174","73.700999999999993"
"20135","2021-04-23","20:43:36.01","1619210616015072601","","-1.4084249309180272","0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","-0.01069801040710068","73.701999999999998"
"20136","2021-04-23","20:43:36.01","1619210616016072503","","-1.0730856616518718","0.4008073394495586","-0.90827442827441374","-0.0040197515718449761","0.019948858447489462","-0.01069801040710068","73.704999999999998"
"20137","2021-04-23","20:43:36.01","1619210616017072910","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","-0.009379420334304972","0.026598477929984835","-0.0026745026017754442","73.710999999999999"
"20138","2021-04-23","20:43:36.01","1619210616018072847","","-1.4084249309180272","0","-0.90827442827441374","-0.0066995859530749602","0.029258325722983439","-0.0040117539026631732","73.718999999999994"
"20139","2021-04-23","20:43:36.01","1619210616019072692","","-1.274289223211543","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","-0.0053490052035509023","73.733000000000004"
"20140","2021-04-23","20:43:36.02","1619210616020073306","","-1.2072213693583009","0.3340061162079655","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","73.745999999999995"
"20141","2021-04-23","20:43:36.02","1619210616021073416","","-1.3413570770647851","0.1336024464831862","-1.1677814077814048","-0.0066995859530749602","0.026598477929984835","0.0040117539026631732","73.753"
"20142","2021-04-23","20:43:36.02","1619210616022072381","","-1.3413570770647851","0.2004036697247793","-1.362411642411594","-0.0040197515718449761","0.022608706240486956","-0.01069801040710068","73.75"
"20143","2021-04-23","20:43:36.02","1619210616023073621","","-1.2072213693583009","0.1336024464831862","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","73.754999999999995"
"20144","2021-04-23","20:43:36.02","1619210616024073753","","-1.0730856616518718","0","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","73.763000000000005"
"20145","2021-04-23","20:43:36.02","1619210616025073565","","-1.0060178077986297","0","-0.71364419364416776","-0.0040197515718449761","0.026598477929984835","-0.01470976430976384","73.768000000000001"
"20146","2021-04-23","20:43:36.02","1619210616026073615","","-1.4084249309180272","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.021278782343987654","-0.013372513008876125","73.783000000000001"
"20147","2021-04-23","20:43:36.02","1619210616027073513","","-1.2072213693583009","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.019948858447489462","-0.0093607591062129514","73.793000000000006"
"20148","2021-04-23","20:43:36.02","1619210616028073332","","-1.274289223211543","0","-1.0380279180279075","0","0.026598477929984835","-0.0053490052035509023","73.793000000000006"
"20149","2021-04-23","20:43:36.02","1619210616029073537","","-1.1401535155050588","0.4676085626911517","-0.84339768339766508","-0.00803950314368998","0.021278782343987654","-0.01069801040710068","73.792000000000002"
"20150","2021-04-23","20:43:36.03","1619210616030073361","","-1.3413570770647851","0.0668012232415931","-0.90827442827441374","0","0.022608706240486956","-0.013372513008876125","73.793000000000006"
"20151","2021-04-23","20:43:36.03","1619210616031075469","","-1.6096284924777535","0.60121100917433878","-0.90827442827441374","-0.0026798343812299841","0.022608706240486956","-0.01069801040710068","73.802999999999997"
"20152","2021-04-23","20:43:36.03","1619210616032073505","","-1.1401535155050588","0.3340061162079655","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","73.808999999999998"
"20153","2021-04-23","20:43:36.03","1619210616033073352","","-1.5425606386245114","0.4008073394495586","-1.1029046629046562","0.0013399171906138818","0.026598477929984835","-0.0093607591062129514","73.819000000000003"
"20154","2021-04-23","20:43:36.03","1619210616034073331","","-1.2072213693583009","0.2004036697247793","-1.1029046629046562","-0.0066995859530749602","0.022608706240486956","-0.0053490052035509023","73.819999999999993"
"20155","2021-04-23","20:43:36.03","1619210616035073225","","-1.4084249309180272","0.3340061162079655","-1.0380279180279075","-0.00803950314368998","0.021278782343987654","-0.0040117539026631732","73.817999999999998"
"20156","2021-04-23","20:43:36.03","1619210616036073136","","-1.5425606386245114","0.1336024464831862","-1.0380279180279075","-0.001339917190614992","0.022608706240486956","-0.01470976430976384","73.816000000000002"
"20157","2021-04-23","20:43:36.03","1619210616037073581","","-1.2072213693583009","0.3340061162079655","-1.1029046629046562","-0.0053596687624599682","0.014629162861492268","-0.01069801040710068","73.813000000000002"
"20158","2021-04-23","20:43:36.03","1619210616038073214","","-1.5425606386245114","0.4008073394495586","-1.2975348975348453","-0.009379420334304972","0.019948858447489462","-0.012035261707988396","73.810000000000002"
"20159","2021-04-23","20:43:36.03","1619210616039073150","","-1.6096284924777535","-0.0668012232415931","-0.90827442827441374","-0.009379420334304972","0.022608706240486956","-0.01470976430976384","73.805999999999997"
"20160","2021-04-23","20:43:36.04","1619210616040073169","","-1.274289223211543","0.2004036697247793","-0.97315117315115884","-0.0066995859530749602","0.023938630136986244","-0.012035261707988396","73.811000000000007"
"20161","2021-04-23","20:43:36.04","1619210616041073593","","-1.3413570770647851","0.2004036697247793","-1.1029046629046562","-0.00803950314368998","0.023938630136986244","0","73.805999999999997"
"20162","2021-04-23","20:43:36.04","1619210616042073080","","-1.1401535155050588","0","-1.1029046629046562","-0.0053596687624599682","0.022608706240486956","-0.0053490052035509023","73.801000000000002"
"20163","2021-04-23","20:43:36.04","1619210616043073107","","-1.2072213693583009","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.021278782343987654","-0.0093607591062129514","73.799000000000007"
"20164","2021-04-23","20:43:36.04","1619210616044073019","","-1.3413570770647851","0.4676085626911517","-0.77852093852091642","-0.0026798343812299841","0.01861893455099016","-0.01069801040710068","73.798000000000002"
"20165","2021-04-23","20:43:36.04","1619210616045073229","","-1.2072213693583009","0.2004036697247793","-1.1029046629046562","-0.0040197515718449761","0.025268554033485546","-0.0080235078053252362","73.798000000000002"
"20166","2021-04-23","20:43:36.04","1619210616046072971","","-1.1401535155050588","-0.20040366972478019","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.0093607591062129514","73.796999999999997"
"20167","2021-04-23","20:43:36.04","1619210616047073013","","-1.2072213693583009","0.3340061162079655","-0.71364419364416776","-0.0040197515718449761","0.022608706240486956","-0.013372513008876125","73.796999999999997"
"20168","2021-04-23","20:43:36.04","1619210616048072903","","-1.274289223211543","0","-1.1677814077814048","-0.0053596687624599682","0.027928401826484137","-0.0053490052035509023","73.787999999999997"
"20169","2021-04-23","20:43:36.04","1619210616049072983","","-1.3413570770647851","0.1336024464831862","-1.1677814077814048","-0.00803950314368998","0.026598477929984835","-0.01069801040710068","73.778999999999996"
"20170","2021-04-23","20:43:36.05","1619210616050072985","","-1.4084249309180272","0.4008073394495586","-0.84339768339766508","-0.0053596687624599682","0.019948858447489462","-0.013372513008876125","73.772000000000006"
"20171","2021-04-23","20:43:36.05","1619210616051073721","","-1.2072213693583009","0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.023938630136986244","-0.01069801040710068","73.763999999999996"
"20172","2021-04-23","20:43:36.05","1619210616052071642","","-1.274289223211543","0","-0.97315117315115884","-0.001339917190614992","0.025268554033485546","-0.012035261707988396","73.763999999999996"
"20173","2021-04-23","20:43:36.05","1619210616053073150","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.012035261707988396","73.760999999999996"
"20174","2021-04-23","20:43:36.05","1619210616054075153","","-1.5425606386245114","0.4676085626911517","-0.84339768339766508","-0.0066995859530749602","0.025268554033485546","-0.0026745026017754442","73.754999999999995"
"20175","2021-04-23","20:43:36.05","1619210616055073642","","-1.0060178077986297","0.2672048929663724","-0.97315117315115884","-0.0053596687624599682","0.019948858447489462","-0.0040117539026631732","73.751999999999995"
"20176","2021-04-23","20:43:36.05","1619210616056073703","","-1.3413570770647851","0","-0.84339768339766508","-0.0053596687624599682","0.027928401826484137","-0.0066862565044386174","73.734999999999999"
"20177","2021-04-23","20:43:36.05","1619210616057072883","","-1.2072213693583009","0.3340061162079655","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","-0.01069801040710068","73.731999999999999"
"20178","2021-04-23","20:43:36.05","1619210616058073083","","-1.0730856616518718","0.2672048929663724","-1.1029046629046562","-0.0053596687624599682","0.025268554033485546","-0.0080235078053252362","73.727000000000004"
"20179","2021-04-23","20:43:36.05","1619210616059072895","","-1.3413570770647851","0.3340061162079655","-0.84339768339766508","-0.0026798343812299841","0.025268554033485546","-0.01069801040710068","73.718999999999994"
"20180","2021-04-23","20:43:36.06","1619210616060072728","","-1.274289223211543","0.2004036697247793","-0.84339768339766508","-0.009379420334304972","0.022608706240486956","-0.01069801040710068","73.709000000000003"
"20181","2021-04-23","20:43:36.06","1619210616061074726","","-1.5425606386245114","0.1336024464831862","-0.71364419364416776","-0.0053596687624599682","0.019948858447489462","-0.0080235078053252362","73.695999999999998"
"20182","2021-04-23","20:43:36.06","1619210616062072725","","-1.4084249309180272","0.0668012232415931","-1.0380279180279075","0","0.022608706240486956","-0.01069801040710068","73.694000000000003"
"20183","2021-04-23","20:43:36.06","1619210616063073253","","-1.2072213693583009","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0026745026017754442","73.689999999999998"
"20184","2021-04-23","20:43:36.06","1619210616064072617","","-1.5425606386245114","0.2672048929663724","-0.77852093852091642","-0.00803950314368998","0.026598477929984835","-0.01069801040710068","73.680000000000007"
"20185","2021-04-23","20:43:36.06","1619210616065072691","","-1.274289223211543","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.01069801040710068","73.670000000000002"
"20186","2021-04-23","20:43:36.06","1619210616066072844","","-1.1401535155050588","-0.0668012232415931","-1.1029046629046562","-0.0053596687624599682","0.026598477929984835","-0.0080235078053252362","73.665000000000006"
