"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209801560507358"
"StartRawTime","1619209801560507358"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"3716","2021-04-23","20:30:01.70","1619209801699506246","","-1.3413570770647851","0.1336024464831862","-0.71364419364416776","-0.0040197515718449761","0.021278782343987654","-0.01470976430976384","77.909999999999997"
"3717","2021-04-23","20:30:01.70","1619209801700504227","","-1.2072213693583009","0.4676085626911517","-0.84339768339766508","-0.010719337524919964","0.027928401826484137","-0.018721518212427013","77.906999999999996"
"3718","2021-04-23","20:30:01.70","1619209801701505326","","-0.93894995394538761","0","-0.97315117315115884","-0.00803950314368998","0.022608706240486956","-0.013372513008876125","77.912999999999997"
"3719","2021-04-23","20:30:01.70","1619209801702505324","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.013372513008876125","77.908000000000001"
"3720","2021-04-23","20:30:01.70","1619209801703505601","","-0.80481424623890341","0.4676085626911517","-1.0380279180279075","-0.0053596687624599682","0.031918173515982043","-0.0026745026017754442","77.908000000000001"
"3721","2021-04-23","20:30:01.70","1619209801704505300","","-1.1401535155050588","0.3340061162079655","-0.71364419364416776","-0.0053596687624599682","0.019948858447489462","-0.013372513008876125","77.909999999999997"
"3722","2021-04-23","20:30:01.70","1619209801705505362","","-1.0060178077986297","0","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.013372513008876125","77.908000000000001"
"3723","2021-04-23","20:30:01.70","1619209801706505440","","-1.2072213693583009","0.2672048929663724","-1.1677814077814048","-0.00803950314368998","0.027928401826484137","-0.0066862565044386174","77.906999999999996"
"3724","2021-04-23","20:30:01.70","1619209801707505315","","-0.93894995394538761","0.3340061162079655","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","-0.0093607591062129514","77.909999999999997"
"3725","2021-04-23","20:30:01.70","1619209801708505339","","-1.0730856616518718","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","-0.017384266911539291","77.909999999999997"
"3726","2021-04-23","20:30:01.71","1619209801709505230","","-0.80481424623890341","-0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.021278782343987654","-0.01069801040710068","77.909000000000006"
"3727","2021-04-23","20:30:01.71","1619209801710505334","","-0.80481424623890341","0.3340061162079655","-1.1029046629046562","-0.001339917190614992","0.019948858447489462","-0.0080235078053252362","77.906999999999996"
"3728","2021-04-23","20:30:01.71","1619209801711505396","","-1.2072213693583009","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.026598477929984835","-0.01069801040710068","77.909999999999997"
"3729","2021-04-23","20:30:01.71","1619209801712505221","","-1.0060178077986297","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0080235078053252362","77.905000000000001"
"3730","2021-04-23","20:30:01.71","1619209801713505269","","-1.2072213693583009","0.2004036697247793","-0.77852093852091642","-0.010719337524919964","0.026598477929984835","-0.01470976430976384","77.906999999999996"
"3731","2021-04-23","20:30:01.71","1619209801714505078","","-1.1401535155050588","0","-1.1677814077814048","-0.0066995859530749602","0.019948858447489462","-0.0040117539026631732","77.908000000000001"
"3732","2021-04-23","20:30:01.71","1619209801715505996","","-1.0730856616518718","0.4008073394495586","-1.0380279180279075","-0.00803950314368998","0.022608706240486956","-0.0093607591062129514","77.906999999999996"
"3733","2021-04-23","20:30:01.71","1619209801716503982","","-0.87188210009214551","0.3340061162079655","-0.77852093852091642","-0.0026798343812299841","0.023938630136986244","-0.0093607591062129514","77.908000000000001"
"3734","2021-04-23","20:30:01.71","1619209801717505022","","-1.2072213693583009","0.1336024464831862","-0.90827442827441374","-0.009379420334304972","0.023938630136986244","-0.016047015610651569","77.906999999999996"
"3735","2021-04-23","20:30:01.71","1619209801718505187","","-0.93894995394538761","-0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.026598477929984835","-0.012035261707988396","77.909000000000006"
"3736","2021-04-23","20:30:01.72","1619209801719505091","","-0.93894995394538761","-0.0668012232415931","-1.0380279180279075","-0.009379420334304972","0.019948858447489462","-0.01470976430976384","77.906999999999996"
"3737","2021-04-23","20:30:01.72","1619209801720505103","","-1.1401535155050588","0.3340061162079655","-0.71364419364416776","-0.009379420334304972","0.025268554033485546","-0.01069801040710068","77.905000000000001"
"3738","2021-04-23","20:30:01.72","1619209801721505795","","-0.73774639238566131","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.01069801040710068","77.908000000000001"
"3739","2021-04-23","20:30:01.72","1619209801722504835","","-1.0060178077986297","-0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.023938630136986244","-0.0093607591062129514","77.908000000000001"
"3740","2021-04-23","20:30:01.72","1619209801723505039","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","-0.0066995859530749602","0.030588249619482741","-0.0040117539026631732","77.909999999999997"
"3741","2021-04-23","20:30:01.72","1619209801724504722","","-1.2072213693583009","0.2004036697247793","-1.1029046629046562","-0.0053596687624599682","0.025268554033485546","-0.013372513008876125","77.908000000000001"
"3742","2021-04-23","20:30:01.72","1619209801725505023","","-1.1401535155050588","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.021278782343987654","-0.013372513008876125","77.905000000000001"
"3743","2021-04-23","20:30:01.72","1619209801726504821","","-1.0730856616518718","0","-0.71364419364416776","-0.00803950314368998","0.022608706240486956","-0.017384266911539291","77.909999999999997"
"3744","2021-04-23","20:30:01.72","1619209801727505132","","-0.93894995394538761","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","-0.013372513008876125","77.908000000000001"
"3745","2021-04-23","20:30:01.72","1619209801728504807","","-1.2072213693583009","-0.0668012232415931","-0.71364419364416776","-0.00803950314368998","0.022608706240486956","-0.012035261707988396","77.906000000000006"
"3746","2021-04-23","20:30:01.73","1619209801729504831","","-0.80481424623890341","0.4008073394495586","-0.90827442827441374","-0.0053596687624599682","0.019948858447489462","-0.0093607591062129514","77.909000000000006"
"3747","2021-04-23","20:30:01.73","1619209801730505050","","-1.0060178077986297","0","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.0080235078053252362","77.908000000000001"
"3748","2021-04-23","20:30:01.73","1619209801731504977","","-1.0060178077986297","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","-0.01470976430976384","77.909000000000006"
"3749","2021-04-23","20:30:01.73","1619209801732504697","","-1.1401535155050588","0","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","-0.017384266911539291","77.905000000000001"
"3750","2021-04-23","20:30:01.73","1619209801733504926","","-1.1401535155050588","0.4008073394495586","-1.1677814077814048","-0.0040197515718449761","0.026598477929984835","-0.018721518212427013","77.908000000000001"
"3751","2021-04-23","20:30:01.73","1619209801734504758","","-1.1401535155050588","0.0668012232415931","-1.1029046629046562","-0.009379420334304972","0.021278782343987654","-0.012035261707988396","77.909999999999997"
"3752","2021-04-23","20:30:01.73","1619209801735504961","","-1.2072213693583009","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","-0.012035261707988396","77.906000000000006"
"3753","2021-04-23","20:30:01.73","1619209801736504752","","-1.0060178077986297","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.013372513008876125","77.906999999999996"
"3754","2021-04-23","20:30:01.73","1619209801737504702","","-1.274289223211543","0.1336024464831862","-0.90827442827441374","-0.009379420334304972","0.025268554033485546","-0.01470976430976384","77.905000000000001"
"3755","2021-04-23","20:30:01.73","1619209801738506599","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.012035261707988396","77.906999999999996"
"3756","2021-04-23","20:30:01.74","1619209801739504807","","-0.73774639238566131","0.3340061162079655","-1.1029046629046562","-0.0040197515718449761","0.021278782343987654","-0.0093607591062129514","77.909000000000006"
"3757","2021-04-23","20:30:01.74","1619209801740504503","","-1.2072213693583009","0.2004036697247793","-1.1029046629046562","-0.00803950314368998","0.022608706240486956","-0.01069801040710068","77.903999999999996"
"3758","2021-04-23","20:30:01.74","1619209801741504710","","-1.2072213693583009","0","-0.84339768339766508","-0.009379420334304972","0.026598477929984835","-0.01470976430976384","77.909999999999997"
"3759","2021-04-23","20:30:01.74","1619209801742504496","","-1.2072213693583009","0.1336024464831862","-1.1029046629046562","-0.00803950314368998","0.025268554033485546","-0.01069801040710068","77.912000000000006"
"3760","2021-04-23","20:30:01.74","1619209801743504684","","-1.1401535155050588","0.1336024464831862","-0.90827442827441374","-0.009379420334304972","0.025268554033485546","-0.013372513008876125","77.909000000000006"
"3761","2021-04-23","20:30:01.74","1619209801744504630","","-1.1401535155050588","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","77.906999999999996"
"3762","2021-04-23","20:30:01.74","1619209801745505224","","-1.0060178077986297","0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.017384266911539291","77.902000000000001"
"3763","2021-04-23","20:30:01.74","1619209801746504487","","-0.93894995394538761","0.1336024464831862","-0.71364419364416776","-0.0066995859530749602","0.026598477929984835","-0.01069801040710068","77.906999999999996"
"3764","2021-04-23","20:30:01.74","1619209801747504775","","-1.3413570770647851","0.2004036697247793","-0.77852093852091642","-0.009379420334304972","0.026598477929984835","-0.01470976430976384","77.906000000000006"
"3765","2021-04-23","20:30:01.74","1619209801748504481","","-1.2072213693583009","0.2004036697247793","-0.84339768339766508","-0.001339917190614992","0.023938630136986244","-0.01069801040710068","77.909999999999997"
"3766","2021-04-23","20:30:01.75","1619209801749505029","","-1.1401535155050588","-0.0668012232415931","-0.97315117315115884","-0.009379420334304972","0.025268554033485546","-0.016047015610651569","77.909999999999997"
"3767","2021-04-23","20:30:01.75","1619209801750504342","","-1.0060178077986297","-0.0668012232415931","-0.84339768339766508","-0.00803950314368998","0.019948858447489462","-0.020058769513314742","77.908000000000001"
"3768","2021-04-23","20:30:01.75","1619209801751504371","","-0.93894995394538761","0.4008073394495586","-0.90827442827441374","-0.00803950314368998","0.021278782343987654","-0.0066862565044386174","77.906999999999996"
"3769","2021-04-23","20:30:01.75","1619209801752504279","","-1.0060178077986297","-0.20040366972478019","-0.84339768339766508","-0.00803950314368998","0.025268554033485546","-0.01069801040710068","77.906999999999996"
"3770","2021-04-23","20:30:01.75","1619209801753504298","","-1.0730856616518718","0.3340061162079655","-0.90827442827441374","-0.009379420334304972","0.027928401826484137","-0.01470976430976384","77.908000000000001"
"3771","2021-04-23","20:30:01.75","1619209801754504340","","-1.0730856616518718","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.014629162861492268","-0.012035261707988396","77.908000000000001"
"3772","2021-04-23","20:30:01.75","1619209801755504428","","-0.93894995394538761","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","-0.017384266911539291","77.906999999999996"
"3773","2021-04-23","20:30:01.75","1619209801756504110","","-0.93894995394538761","0.2672048929663724","-0.97315117315115884","-0.010719337524919964","0.022608706240486956","-0.0093607591062129514","77.906999999999996"
"3774","2021-04-23","20:30:01.75","1619209801757504630","","-0.93894995394538761","-0.0668012232415931","-1.2326581526581499","-0.0053596687624599682","0.030588249619482741","-0.0053490052035509023","77.908000000000001"
"3775","2021-04-23","20:30:01.75","1619209801758505350","","-1.2072213693583009","0.0668012232415931","-0.90827442827441374","-0.0066995859530749602","0.026598477929984835","-0.017384266911539291","77.906999999999996"
"3776","2021-04-23","20:30:01.76","1619209801759503129","","-1.0060178077986297","0.3340061162079655","-0.97315117315115884","-0.00803950314368998","0.019948858447489462","-0.017384266911539291","77.908000000000001"
"3777","2021-04-23","20:30:01.76","1619209801760504084","","-1.2072213693583009","0.2004036697247793","-0.71364419364416776","-0.009379420334304972","0.022608706240486956","-0.016047015610651569","77.912999999999997"
"3778","2021-04-23","20:30:01.76","1619209801761504266","","-1.1401535155050588","0.0668012232415931","-0.84339768339766508","-0.009379420334304972","0.025268554033485546","-0.01470976430976384","77.906999999999996"
"3779","2021-04-23","20:30:01.76","1619209801762504089","","-1.0060178077986297","0.4676085626911517","-1.0380279180279075","-0.009379420334304972","0.022608706240486956","-0.013372513008876125","77.909000000000006"
"3780","2021-04-23","20:30:01.76","1619209801763504386","","-0.93894995394538761","-0.0668012232415931","-0.90827442827441374","-0.009379420334304972","0.026598477929984835","-0.01470976430976384","77.905000000000001"
"3781","2021-04-23","20:30:01.76","1619209801764503986","","-1.2072213693583009","-0.0668012232415931","-0.97315117315115884","-0.00803950314368998","0.027928401826484137","-0.013372513008876125","77.909999999999997"
"3782","2021-04-23","20:30:01.76","1619209801765504128","","-0.87188210009214551","0.0668012232415931","-1.1029046629046562","-0.00803950314368998","0.026598477929984835","-0.0093607591062129514","77.912000000000006"
"3783","2021-04-23","20:30:01.76","1619209801766503993","","-0.73774639238566131","0.1336024464831862","-1.1677814077814048","-0.00803950314368998","0.026598477929984835","-0.0093607591062129514","77.906000000000006"
"3784","2021-04-23","20:30:01.76","1619209801767504939","","-1.0060178077986297","-0.26720489296637329","-1.1029046629046562","-0.012059254715534956","0.025268554033485546","-0.0093607591062129514","77.906999999999996"
