"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619214906102010760"
"StartRawTime","1619214906102010760"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"22649","2021-04-23","21:55:06.24","1619214906243007085","","-1.7437642001842368","0.3340061162079655","-1.1677814077814048","0.0040197515718438659","0.019948858447489462","-0.0053490052035509023","77.893000000000001"
"22650","2021-04-23","21:55:06.24","1619214906244006920","","-1.877899907890721","0","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.0066862565044386174","77.897000000000006"
"22651","2021-04-23","21:55:06.24","1619214906245009172","","-1.9449677617439631","0.2004036697247793","-1.4272883872883391","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","77.894999999999996"
"22652","2021-04-23","21:55:06.24","1619214906246006759","","-2.2132391771569315","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.0053490052035509023","77.893000000000001"
"22653","2021-04-23","21:55:06.24","1619214906247006684","","-1.7437642001842368","0.2004036697247793","-1.2326581526581499","-0.001339917190614992","0.021278782343987654","0.0013372513008877152","77.891999999999996"
"22654","2021-04-23","21:55:06.24","1619214906248009251","","-1.7437642001842368","0.4008073394495586","-1.1677814077814048","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","77.894999999999996"
"22655","2021-04-23","21:55:06.24","1619214906249006919","","-1.7437642001842368","-0.0668012232415931","-1.1029046629046562","0.0040197515718438659","0.025268554033485546","-0.0040117539026631732","77.897999999999996"
"22656","2021-04-23","21:55:06.25","1619214906250006585","","-1.8108320540374789","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.029258325722983439","-0.0066862565044386174","77.893000000000001"
"22657","2021-04-23","21:55:06.25","1619214906251009581","","-1.8108320540374789","0.1336024464831862","-0.71364419364416776","-0.001339917190614992","0.025268554033485546","-0.0066862565044386174","77.897000000000006"
"22658","2021-04-23","21:55:06.25","1619214906252008489","","-1.6766963463309947","0.2004036697247793","-1.2326581526581499","-0.0053596687624599682","0.027928401826484137","-0.0093607591062129514","77.896000000000001"
"22659","2021-04-23","21:55:06.25","1619214906253006988","","-1.9449677617439631","0.1336024464831862","-0.97315117315115884","-0.001339917190614992","0.023938630136986244","-0.0040117539026631732","77.897000000000006"
"22660","2021-04-23","21:55:06.25","1619214906254008120","","-1.7437642001842368","0.1336024464831862","-0.97315117315115884","0.0026798343812288739","0.026598477929984835","-0.0040117539026631732","77.894999999999996"
"22661","2021-04-23","21:55:06.25","1619214906255006294","","-1.877899907890721","0.4676085626911517","-0.84339768339766508","0","0.025268554033485546","0.0013372513008877152","77.896000000000001"
"22662","2021-04-23","21:55:06.25","1619214906256006494","","-2.0120356155972052","-0.20040366972478019","-1.1677814077814048","-0.0040197515718449761","0.019948858447489462","-0.0026745026017754442","77.896000000000001"
"22663","2021-04-23","21:55:06.25","1619214906257008774","","-1.8108320540374789","0.5344097859327448","-1.0380279180279075","-0.0026798343812299841","0.019948858447489462","-0.0026745026017754442","77.894999999999996"
"22664","2021-04-23","21:55:06.25","1619214906258008193","","-1.4084249309180272","0.4008073394495586","-0.97315117315115884","0.0026798343812288739","0.025268554033485546","-0.0066862565044386174","77.894999999999996"
"22665","2021-04-23","21:55:06.25","1619214906259006861","","-1.8108320540374789","0.2004036697247793","-1.1677814077814048","-0.0026798343812299841","0.019948858447489462","-0.0066862565044386174","77.891999999999996"
"22666","2021-04-23","21:55:06.26","1619214906260010361","","-1.7437642001842368","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","77.897999999999996"
"22667","2021-04-23","21:55:06.26","1619214906261007697","","-1.877899907890721","0.0668012232415931","-1.2326581526581499","-0.0040197515718449761","0.029258325722983439","-0.0066862565044386174","77.896000000000001"
"22668","2021-04-23","21:55:06.26","1619214906262006676","","-2.0791034694504473","0.0668012232415931","-1.1677814077814048","-0.001339917190614992","0.022608706240486956","-0.0026745026017754442","77.893000000000001"
"22669","2021-04-23","21:55:06.26","1619214906263011665","","-1.7437642001842368","-0.13360244648318709","-1.0380279180279075","-0.0040197515718449761","0.021278782343987654","-0.0026745026017754442","77.893000000000001"
"22670","2021-04-23","21:55:06.26","1619214906264007683","","-1.7437642001842368","0.5344097859327448","-1.0380279180279075","0","0.022608706240486956","0.0013372513008877152","77.894999999999996"
"22671","2021-04-23","21:55:06.26","1619214906265006277","","-1.9449677617439631","0.3340061162079655","-1.0380279180279075","0.0026798343812288739","0.026598477929984835","-0.0066862565044386174","77.894999999999996"
"22672","2021-04-23","21:55:06.26","1619214906266008912","","-1.6096284924777535","0.4676085626911517","-1.1029046629046562","0.0053596687624588579","0.022608706240486956","-0.0080235078053252362","77.893000000000001"
"22673","2021-04-23","21:55:06.26","1619214906267006554","","-1.6766963463309947","0.4008073394495586","-0.90827442827441374","0","0.029258325722983439","-0.01069801040710068","77.897000000000006"
"22674","2021-04-23","21:55:06.26","1619214906268006550","","-1.6096284924777535","0.2672048929663724","-1.362411642411594","-0.00803950314368998","0.019948858447489462","-0.0066862565044386174","77.893000000000001"
"22675","2021-04-23","21:55:06.26","1619214906269010381","","-1.7437642001842368","0.3340061162079655","-0.84339768339766508","-0.00803950314368998","0.021278782343987654","-0.013372513008876125","77.896000000000001"
"22676","2021-04-23","21:55:06.27","1619214906270006453","","-1.6766963463309947","0.3340061162079655","-1.1029046629046562","-0.0040197515718449761","0.022608706240486956","-0.001337251300887729","77.894999999999996"
"22677","2021-04-23","21:55:06.27","1619214906271006579","","-1.8108320540374789","0.2672048929663724","-1.0380279180279075","-0.001339917190614992","0.023938630136986244","-0.001337251300887729","77.893000000000001"
"22678","2021-04-23","21:55:06.27","1619214906272010131","","-1.7437642001842368","0.4008073394495586","-1.2326581526581499","-0.0040197515718449761","0.023938630136986244","-0.0040117539026631732","77.890000000000001"
"22679","2021-04-23","21:55:06.27","1619214906273006235","","-1.6766963463309947","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","0.0013372513008877152","77.894000000000005"
"22680","2021-04-23","21:55:06.27","1619214906274010003","","-1.7437642001842368","0.4008073394495586","-1.362411642411594","0.0013399171906138818","0.025268554033485546","-0.01069801040710068","77.896000000000001"
"22681","2021-04-23","21:55:06.27","1619214906275011057","","-1.7437642001842368","0.4008073394495586","-1.1677814077814048","0","0.01861893455099016","-0.0080235078053252362","77.888999999999996"
"22682","2021-04-23","21:55:06.27","1619214906276006068","","-1.9449677617439631","-0.20040366972478019","-1.362411642411594","-0.0026798343812299841","0.027928401826484137","-0.0026745026017754442","77.899000000000001"
"22683","2021-04-23","21:55:06.27","1619214906277006022","","-1.4754927847712693","0.4008073394495586","-1.362411642411594","0.0026798343812288739","0.025268554033485546","-0.0080235078053252362","77.893000000000001"
"22684","2021-04-23","21:55:06.27","1619214906278010768","","-1.8108320540374789","0.2004036697247793","-1.2975348975348453","0","0.030588249619482741","-0.0026745026017754442","77.897999999999996"
"22685","2021-04-23","21:55:06.27","1619214906279006323","","-1.9449677617439631","0.3340061162079655","-0.97315117315115884","-0.0026798343812299841","0.029258325722983439","0.0013372513008877152","77.891999999999996"
"22686","2021-04-23","21:55:06.28","1619214906280006095","","-1.877899907890721","0.2004036697247793","-0.90827442827441374","0","0.025268554033485546","-0.0040117539026631732","77.897999999999996"
"22687","2021-04-23","21:55:06.28","1619214906281009298","","-2.0120356155972052","0.4008073394495586","-1.1677814077814048","0","0.033248097412481345","0","77.894999999999996"
"22688","2021-04-23","21:55:06.28","1619214906282007410","","-1.4084249309180272","0.0668012232415931","-0.84339768339766508","-0.0026798343812299841","0.030588249619482741","0.0013372513008877152","77.894999999999996"
"22689","2021-04-23","21:55:06.28","1619214906283006396","","-1.6096284924777535","0.4676085626911517","-0.97315117315115884","0","0.025268554033485546","0.0026745026017754442","77.891999999999996"
"22690","2021-04-23","21:55:06.28","1619214906284012202","","-1.8108320540374789","0.3340061162079655","-0.84339768339766508","0.0013399171906138818","0.025268554033485546","0.0013372513008877152","77.894000000000005"
"22691","2021-04-23","21:55:06.28","1619214906285005696","","-1.4084249309180272","0.5344097859327448","-1.1029046629046562","0.0026798343812288739","0.026598477929984835","-0.0066862565044386174","77.894000000000005"
"22692","2021-04-23","21:55:06.28","1619214906286006035","","-1.6766963463309947","0.1336024464831862","-1.1677814077814048","0.0026798343812288739","0.031918173515982043","0.0080235078053263326","77.894000000000005"
"22693","2021-04-23","21:55:06.28","1619214906287009300","","-1.877899907890721","0.4008073394495586","-1.1029046629046562","0.0026798343812288739","0.029258325722983439","0.0013372513008877152","77.894000000000005"
"22694","2021-04-23","21:55:06.28","1619214906288007070","","-1.8108320540374789","0.3340061162079655","-0.84339768339766508","0.0040197515718438659","0.033248097412481345","0","77.891999999999996"
"22695","2021-04-23","21:55:06.28","1619214906289005609","","-1.877899907890721","0.5344097859327448","-1.1677814077814048","-0.001339917190614992","0.029258325722983439","-0.0040117539026631732","77.896000000000001"
"22696","2021-04-23","21:55:06.29","1619214906290009231","","-1.9449677617439631","0.1336024464831862","-0.97315117315115884","0.0026798343812288739","0.033248097412481345","0.0080235078053263326","77.897000000000006"
"22697","2021-04-23","21:55:06.29","1619214906291007626","","-1.6096284924777535","0.3340061162079655","-1.0380279180279075","0.0026798343812288739","0.029258325722983439","0.0013372513008877152","77.893000000000001"
"22698","2021-04-23","21:55:06.29","1619214906292008162","","-1.8108320540374789","0.4008073394495586","-0.90827442827441374","0.00669958595307385","0.033248097412481345","-0.0066862565044386174","77.894000000000005"
"22699","2021-04-23","21:55:06.29","1619214906293008582","","-1.9449677617439631","0.4008073394495586","-0.64876744876742265","-0.001339917190614992","0.029258325722983439","0.0080235078053263326","77.896000000000001"
"22700","2021-04-23","21:55:06.29","1619214906294007118","","-1.9449677617439631","0.0668012232415931","-0.90827442827441374","0.0026798343812288739","0.029258325722983439","0","77.894000000000005"
"22701","2021-04-23","21:55:06.29","1619214906295006718","","-1.6096284924777535","0.4008073394495586","-1.0380279180279075","0.00669958595307385","0.030588249619482741","0.0013372513008877152","77.894999999999996"
"22702","2021-04-23","21:55:06.29","1619214906296010307","","-1.5425606386245114","0.4008073394495586","-0.77852093852091642","0.0040197515718438659","0.030588249619482741","0","77.896000000000001"
"22703","2021-04-23","21:55:06.29","1619214906297006093","","-1.877899907890721","0.5344097859327448","-0.84339768339766508","0.0026798343812288739","0.031918173515982043","0.010698010407101777","77.894999999999996"
"22704","2021-04-23","21:55:06.29","1619214906298007723","","-1.877899907890721","0.60121100917433878","-1.0380279180279075","0.010719337524918854","0.031918173515982043","0.0013372513008877152","77.896000000000001"
"22705","2021-04-23","21:55:06.29","1619214906299013641","","-1.7437642001842368","0.2004036697247793","-0.71364419364416776","0.0080395031436888698","0.033248097412481345","0.0013372513008877152","77.894000000000005"
"22706","2021-04-23","21:55:06.30","1619214906300005811","","-1.877899907890721","0.5344097859327448","-0.64876744876742265","0","0.034578021308980619","0.0013372513008877152","77.891000000000005"
"22707","2021-04-23","21:55:06.30","1619214906301007159","","-1.5425606386245114","0.5344097859327448","-0.84339768339766508","0.0080395031436888698","0.033248097412481345","-0.0040117539026631732","77.897999999999996"
"22708","2021-04-23","21:55:06.30","1619214906302010474","","-1.5425606386245114","0.60121100917433878","-0.71364419364416776","0.0080395031436888698","0.033248097412481345","0","77.896000000000001"
"22709","2021-04-23","21:55:06.30","1619214906303007340","","-1.5425606386245114","0.3340061162079655","-0.64876744876742265","0.0053596687624588579","0.030588249619482741","-0.0040117539026631732","77.894999999999996"
"22710","2021-04-23","21:55:06.30","1619214906304007126","","-1.7437642001842368","0.4008073394495586","-0.64876744876742265","0.0053596687624588579","0.034578021308980619","0.0013372513008877152","77.894999999999996"
"22711","2021-04-23","21:55:06.30","1619214906305012579","","-1.7437642001842368","0.4008073394495586","-0.84339768339766508","0.0080395031436888698","0.037237869101979224","0.0040117539026631732","77.894999999999996"
"22712","2021-04-23","21:55:06.30","1619214906306005421","","-1.6766963463309947","0.5344097859327448","-0.90827442827441374","0.00669958595307385","0.035907945205479921","0.0040117539026631732","77.893000000000001"
"22713","2021-04-23","21:55:06.30","1619214906307005713","","-1.5425606386245114","0.60121100917433878","-0.64876744876742265","0.0040197515718438659","0.033248097412481345","0.0080235078053263326","77.896000000000001"
"22714","2021-04-23","21:55:06.30","1619214906308011390","","-1.4754927847712693","0.66801223241593188","-0.71364419364416776","0.0080395031436888698","0.033248097412481345","0.0013372513008877152","77.893000000000001"
"22715","2021-04-23","21:55:06.30","1619214906309005595","","-1.5425606386245114","0.60121100917433878","-0.64876744876742265","0.0093794203343038618","0.029258325722983439","0","77.894999999999996"
"22716","2021-04-23","21:55:06.31","1619214906310005828","","-1.4084249309180272","0.73481345565752498","-0.58389070389067399","0.010719337524918854","0.030588249619482741","0.0013372513008877152","77.894999999999996"
"22717","2021-04-23","21:55:06.31","1619214906311010299","","-1.3413570770647851","0.73481345565752498","-0.71364419364416776","0.0080395031436888698","0.030588249619482741","-0.0026745026017754442","77.896000000000001"
"22718","2021-04-23","21:55:06.31","1619214906312006535","","-1.6096284924777535","0.86841590214065523","-0.58389070389067399","0.010719337524918854","0.034578021308980619","0","77.893000000000001"
