"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619216157340024112"
"StartRawTime","1619216157340024112"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"11578","2021-04-23","22:16:04.15","1619216164157884386","","-1.5425606386245114","0.4008073394495586","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","0","83.045000000000002"
"11579","2021-04-23","22:16:04.15","1619216164158885091","","-1.5425606386245114","0.0668012232415931","-1.0380279180279075","-0.0026798343812299841","0.027928401826484137","-0.0040117539026631732","83.049000000000007"
"11580","2021-04-23","22:16:04.16","1619216164159884315","","-1.3413570770647851","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.030588249619482741","-0.001337251300887729","83.051000000000002"
"11581","2021-04-23","22:16:04.16","1619216164160885169","","-1.5425606386245114","0.4008073394495586","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","83.043999999999997"
"11582","2021-04-23","22:16:04.16","1619216164161884576","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","0","0.026598477929984835","-0.0093607591062129514","83.042000000000002"
"11583","2021-04-23","22:16:04.16","1619216164162885222","","-1.6766963463309947","0.2004036697247793","-0.84339768339766508","-0.009379420334304972","0.022608706240486956","0.0013372513008877152","83.045000000000002"
"11584","2021-04-23","22:16:04.16","1619216164163884433","","-1.2072213693583009","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0080235078053252362","83.043000000000006"
"11585","2021-04-23","22:16:04.16","1619216164164884116","","-1.5425606386245114","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.019948858447489462","-0.0053490052035509023","83.043000000000006"
"11586","2021-04-23","22:16:04.16","1619216164165884033","","-1.6096284924777535","0.2672048929663724","-0.97315117315115884","-0.0053596687624599682","0.021278782343987654","-0.0040117539026631732","83.046000000000006"
"11587","2021-04-23","22:16:04.16","1619216164166883956","","-1.8108320540374789","0","-0.71364419364416776","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","83.045000000000002"
"11588","2021-04-23","22:16:04.16","1619216164167884392","","-1.5425606386245114","0.5344097859327448","-0.90827442827441374","0","0.026598477929984835","-0.01069801040710068","83.042000000000002"
"11589","2021-04-23","22:16:04.16","1619216164168885058","","-1.274289223211543","0.4008073394495586","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","83.043000000000006"
"11590","2021-04-23","22:16:04.17","1619216164169883989","","-1.5425606386245114","0.2004036697247793","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","0","83.046000000000006"
"11591","2021-04-23","22:16:04.17","1619216164170885015","","-1.7437642001842368","0.2004036697247793","-0.84339768339766508","0","0.029258325722983439","0.0040117539026631732","83.046000000000006"
"11592","2021-04-23","22:16:04.17","1619216164171884891","","-1.877899907890721","0.0668012232415931","-0.90827442827441374","0.0013399171906138818","0.027928401826484137","0.0013372513008877152","83.037999999999997"
"11593","2021-04-23","22:16:04.17","1619216164172884355","","-1.9449677617439631","0.4008073394495586","-0.90827442827441374","0","0.031918173515982043","0.0013372513008877152","83.040000000000006"
"11594","2021-04-23","22:16:04.17","1619216164173884701","","-1.5425606386245114","0.2004036697247793","-0.84339768339766508","0.0026798343812288739","0.029258325722983439","0.0040117539026631732","83.037000000000006"
"11595","2021-04-23","22:16:04.17","1619216164174883818","","-1.7437642001842368","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","83.036000000000001"
"11596","2021-04-23","22:16:04.17","1619216164175886458","","-1.6766963463309947","0.1336024464831862","-0.71364419364416776","-0.0053596687624599682","0.027928401826484137","0.0026745026017754442","83.033000000000001"
"11597","2021-04-23","22:16:04.17","1619216164176885078","","-1.6096284924777535","0.4008073394495586","-1.1677814077814048","-0.0026798343812299841","0.029258325722983439","-0.0066862565044386174","83.034000000000006"
"11598","2021-04-23","22:16:04.17","1619216164177884995","","-2.0791034694504473","0","-0.97315117315115884","-0.001339917190614992","0.026598477929984835","-0.001337251300887729","83.028000000000006"
"11599","2021-04-23","22:16:04.17","1619216164178885216","","-1.7437642001842368","0.1336024464831862","-0.71364419364416776","-0.009379420334304972","0.026598477929984835","-0.0026745026017754442","83.028000000000006"
"11600","2021-04-23","22:16:04.18","1619216164179884835","","-1.6766963463309947","0.4008073394495586","-0.77852093852091642","-0.0026798343812299841","0.027928401826484137","-0.0026745026017754442","83.025000000000006"
"11601","2021-04-23","22:16:04.18","1619216164180886548","","-1.5425606386245114","0.3340061162079655","-1.1029046629046562","-0.00803950314368998","0.021278782343987654","-0.0026745026017754442","83.030000000000001"
"11602","2021-04-23","22:16:04.18","1619216164181884796","","-1.7437642001842368","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","0","83.025000000000006"
"11603","2021-04-23","22:16:04.18","1619216164182884954","","-1.7437642001842368","0.2672048929663724","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","83.025999999999996"
"11604","2021-04-23","22:16:04.18","1619216164183884846","","-1.5425606386245114","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","83.028999999999996"
"11605","2021-04-23","22:16:04.18","1619216164184884845","","-1.7437642001842368","0.1336024464831862","-0.84339768339766508","0.0040197515718438659","0.026598477929984835","-0.0026745026017754442","83.027000000000001"
"11606","2021-04-23","22:16:04.18","1619216164185884764","","-1.6096284924777535","0","-1.0380279180279075","-0.0053596687624599682","0.023938630136986244","-0.0080235078053252362","83.025000000000006"
"11607","2021-04-23","22:16:04.18","1619216164186884907","","-1.6096284924777535","0.2004036697247793","-0.97315117315115884","-0.00803950314368998","0.029258325722983439","-0.0093607591062129514","83.028000000000006"
"11608","2021-04-23","22:16:04.18","1619216164187884816","","-1.8108320540374789","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.0093607591062129514","83.031000000000006"
"11609","2021-04-23","22:16:04.18","1619216164188885564","","-1.6096284924777535","0.2004036697247793","-1.1029046629046562","0","0.025268554033485546","-0.0040117539026631732","83.025000000000006"
"11610","2021-04-23","22:16:04.19","1619216164189884941","","-1.7437642001842368","-0.13360244648318709","-0.51901395901392533","-0.0040197515718449761","0.029258325722983439","0","83.022999999999996"
"11611","2021-04-23","22:16:04.19","1619216164190884894","","-1.6096284924777535","0.3340061162079655","-0.77852093852091642","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","83.025000000000006"
"11612","2021-04-23","22:16:04.19","1619216164191884781","","-1.5425606386245114","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","0","83.025000000000006"
"11613","2021-04-23","22:16:04.19","1619216164192885362","","-1.4754927847712693","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","0","83.016999999999996"
"11614","2021-04-23","22:16:04.19","1619216164193884739","","-1.7437642001842368","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.029258325722983439","-0.0040117539026631732","83.024000000000001"
"11615","2021-04-23","22:16:04.19","1619216164194884967","","-1.3413570770647851","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.021278782343987654","-0.0080235078053252362","83.022000000000006"
"11616","2021-04-23","22:16:04.19","1619216164195884598","","-1.6096284924777535","-0.0668012232415931","-1.1029046629046562","-0.001339917190614992","0.025268554033485546","0.0053490052035508884","83.016999999999996"
"11617","2021-04-23","22:16:04.19","1619216164196885031","","-1.6096284924777535","0.2672048929663724","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","83.016999999999996"
"11618","2021-04-23","22:16:04.19","1619216164197883288","","-1.8108320540374789","0.2004036697247793","-1.0380279180279075","-0.0026798343812299841","0.030588249619482741","0.0013372513008877152","83.015000000000001"
"11619","2021-04-23","22:16:04.19","1619216164198883363","","-2.0791034694504473","-0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.001337251300887729","83.007999999999996"
"11620","2021-04-23","22:16:04.20","1619216164199884791","","-1.6766963463309947","-0.13360244648318709","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","0.0013372513008877152","83.007999999999996"
"11621","2021-04-23","22:16:04.20","1619216164200884316","","-1.7437642001842368","0.3340061162079655","-1.0380279180279075","-0.00803950314368998","0.026598477929984835","-0.0040117539026631732","83.006"
"11622","2021-04-23","22:16:04.20","1619216164201884726","","-1.274289223211543","0.5344097859327448","-1.2326581526581499","-0.0040197515718449761","0.025268554033485546","-0.01069801040710068","83.004999999999995"
"11623","2021-04-23","22:16:04.20","1619216164202884243","","-1.7437642001842368","-0.0668012232415931","-0.71364419364416776","-0.0026798343812299841","0.030588249619482741","0.0053490052035508884","83"
"11624","2021-04-23","22:16:04.20","1619216164203883451","","-1.877899907890721","0.1336024464831862","-0.90827442827441374","0.0013399171906138818","0.027928401826484137","0.0080235078053263326","82.995999999999995"
"11625","2021-04-23","22:16:04.20","1619216164204883696","","-1.6766963463309947","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.030588249619482741","-0.01069801040710068","82.995999999999995"
"11626","2021-04-23","22:16:04.20","1619216164205884088","","-1.7437642001842368","0.4008073394495586","-0.90827442827441374","0.0040197515718438659","0.026598477929984835","-0.0040117539026631732","82.989999999999995"
"11627","2021-04-23","22:16:04.20","1619216164206883477","","-1.9449677617439631","0","-1.0380279180279075","-0.009379420334304972","0.022608706240486956","0.0026745026017754442","82.984999999999999"
"11628","2021-04-23","22:16:04.20","1619216164207883701","","-1.6096284924777535","0.2004036697247793","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","82.986000000000004"
"11629","2021-04-23","22:16:04.20","1619216164208883113","","-1.7437642001842368","0.2004036697247793","-1.1029046629046562","-0.0026798343812299841","0.025268554033485546","0","82.986000000000004"
"11630","2021-04-23","22:16:04.21","1619216164209882934","","-1.877899907890721","0.2004036697247793","-1.1677814077814048","-0.00803950314368998","0.025268554033485546","0.0013372513008877152","82.977999999999994"
"11631","2021-04-23","22:16:04.21","1619216164210884205","","-1.5425606386245114","0","-0.90827442827441374","0","0.022608706240486956","0","82.978999999999999"
"11632","2021-04-23","22:16:04.21","1619216164211883296","","-1.7437642001842368","0.1336024464831862","-0.97315117315115884","-0.0026798343812299841","0.025268554033485546","-0.0040117539026631732","82.977999999999994"
"11633","2021-04-23","22:16:04.21","1619216164212883085","","-1.877899907890721","-0.20040366972478019","-1.1029046629046562","-0.0040197515718449761","0.026598477929984835","0.0026745026017754442","82.975999999999999"
"11634","2021-04-23","22:16:04.21","1619216164213883120","","-1.7437642001842368","0","-0.90827442827441374","0.0026798343812288739","0.026598477929984835","-0.0053490052035509023","82.969999999999999"
"11635","2021-04-23","22:16:04.21","1619216164214883268","","-2.0791034694504473","-0.0668012232415931","-0.84339768339766508","-0.009379420334304972","0.026598477929984835","0","82.971000000000004"
"11636","2021-04-23","22:16:04.21","1619216164215883426","","-1.7437642001842368","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","82.969999999999999"
"11637","2021-04-23","22:16:04.21","1619216164216884055","","-1.5425606386245114","0.1336024464831862","-1.1677814077814048","-0.001339917190614992","0.026598477929984835","-0.0066862565044386174","82.965999999999994"
"11638","2021-04-23","22:16:04.21","1619216164217884038","","-1.6096284924777535","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.001337251300887729","82.965000000000003"
"11639","2021-04-23","22:16:04.21","1619216164218884003","","-1.5425606386245114","0.2672048929663724","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","82.968000000000004"
"11640","2021-04-23","22:16:04.22","1619216164219884883","","-1.7437642001842368","0.4008073394495586","-1.2326581526581499","-0.00803950314368998","0.025268554033485546","-0.0026745026017754442","82.962000000000003"
"11641","2021-04-23","22:16:04.22","1619216164220884211","","-1.6766963463309947","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","82.959999999999994"
"11642","2021-04-23","22:16:04.22","1619216164221884272","","-1.5425606386245114","0.1336024464831862","-1.1677814077814048","-0.009379420334304972","0.027928401826484137","0","82.959000000000003"
"11643","2021-04-23","22:16:04.22","1619216164222883982","","-1.6096284924777535","-0.20040366972478019","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","0","82.959999999999994"
"11644","2021-04-23","22:16:04.22","1619216164223884152","","-1.6766963463309947","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.023938630136986244","-0.001337251300887729","82.954999999999998"
"11645","2021-04-23","22:16:04.22","1619216164224884202","","-1.5425606386245114","0.3340061162079655","-1.1029046629046562","-0.0066995859530749602","0.026598477929984835","-0.0080235078053252362","82.956000000000003"
"11646","2021-04-23","22:16:04.22","1619216164225883997","","-1.877899907890721","0.1336024464831862","-1.2326581526581499","-0.001339917190614992","0.022608706240486956","-0.0053490052035509023","82.956000000000003"
"11647","2021-04-23","22:16:04.22","1619216164226884192","","-1.4084249309180272","0.2004036697247793","-0.90827442827441374","-0.0026798343812299841","0.027928401826484137","-0.0066862565044386174","82.956999999999994"
"11648","2021-04-23","22:16:04.22","1619216164227883901","","-1.6096284924777535","0.4676085626911517","-1.0380279180279075","0","0.025268554033485546","0","82.956000000000003"
"11649","2021-04-23","22:16:04.22","1619216164228884049","","-1.3413570770647851","0.1336024464831862","-1.0380279180279075","-0.010719337524919964","0.023938630136986244","-0.0040117539026631732","82.953999999999994"
"11650","2021-04-23","22:16:04.23","1619216164229884043","","-1.4754927847712693","0.4008073394495586","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.012035261707988396","82.956999999999994"
"11651","2021-04-23","22:16:04.23","1619216164230884000","","-1.9449677617439631","0","-0.77852093852091642","-0.0053596687624599682","0.025268554033485546","-0.001337251300887729","82.956000000000003"
"11652","2021-04-23","22:16:04.23","1619216164231883988","","-1.4084249309180272","0.2004036697247793","-1.1029046629046562","-0.001339917190614992","0.029258325722983439","0","82.956000000000003"
"11653","2021-04-23","22:16:04.23","1619216164232883982","","-1.6096284924777535","-0.0668012232415931","-1.1677814077814048","0","0.023938630136986244","-0.001337251300887729","82.959000000000003"
"11654","2021-04-23","22:16:04.23","1619216164233883946","","-1.9449677617439631","0","-1.0380279180279075","-0.001339917190614992","0.029258325722983439","-0.0093607591062129514","82.959999999999994"
"11655","2021-04-23","22:16:04.23","1619216164234884194","","-1.7437642001842368","0.2004036697247793","-1.1677814077814048","-0.0040197515718449761","0.029258325722983439","-0.01069801040710068","82.963999999999999"
"11656","2021-04-23","22:16:04.23","1619216164235883719","","-1.6766963463309947","0.1336024464831862","-1.1029046629046562","-0.0040197515718449761","0.029258325722983439","-0.001337251300887729","82.962999999999994"
"11657","2021-04-23","22:16:04.23","1619216164236883893","","-1.9449677617439631","-0.26720489296637329","-1.2326581526581499","-0.0053596687624599682","0.029258325722983439","0.0040117539026631732","82.963999999999999"
"11658","2021-04-23","22:16:04.23","1619216164237883704","","-1.6766963463309947","0.0668012232415931","-0.77852093852091642","0","0.025268554033485546","0.0026745026017754442","82.962999999999994"
"11659","2021-04-23","22:16:04.23","1619216164238883811","","-1.4754927847712693","0","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","0.0013372513008877152","82.962999999999994"
"11660","2021-04-23","22:16:04.24","1619216164239886159","","-1.5425606386245114","0.4008073394495586","-0.97315117315115884","-0.0040197515718449761","0.026598477929984835","0","82.968999999999994"
"11661","2021-04-23","22:16:04.24","1619216164240883849","","-1.6096284924777535","0","-0.97315117315115884","-0.0066995859530749602","0.023938630136986244","-0.0040117539026631732","82.969999999999999"
"11662","2021-04-23","22:16:04.24","1619216164241883795","","-1.6096284924777535","-0.0668012232415931","-0.90827442827441374","-0.0066995859530749602","0.019948858447489462","-0.0026745026017754442","82.962999999999994"
"11663","2021-04-23","22:16:04.24","1619216164242883849","","-1.6096284924777535","0","-1.1677814077814048","-0.00803950314368998","0.025268554033485546","0.0026745026017754442","82.968000000000004"
"11664","2021-04-23","22:16:04.24","1619216164243883706","","-1.5425606386245114","0.3340061162079655","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","82.968000000000004"
"11665","2021-04-23","22:16:04.24","1619216164244883758","","-1.7437642001842368","0.0668012232415931","-0.71364419364416776","-0.0053596687624599682","0.030588249619482741","0","82.968999999999994"
"11666","2021-04-23","22:16:04.24","1619216164245883675","","-1.7437642001842368","0","-0.77852093852091642","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","82.971999999999994"
"11667","2021-04-23","22:16:04.24","1619216164246883722","","-1.7437642001842368","0.1336024464831862","-0.90827442827441374","0","0.026598477929984835","-0.0053490052035509023","82.977000000000004"
"11668","2021-04-23","22:16:04.24","1619216164247883659","","-1.6766963463309947","0.5344097859327448","-1.4272883872883391","0","0.029258325722983439","-0.0066862565044386174","82.971000000000004"
"11669","2021-04-23","22:16:04.24","1619216164248883657","","-1.877899907890721","-0.33400611620796639","-0.97315117315115884","-0.0040197515718449761","0.022608706240486956","0","82.977999999999994"
"11670","2021-04-23","22:16:04.25","1619216164249883469","","-1.7437642001842368","0.2004036697247793","-1.1677814077814048","-0.00803950314368998","0.022608706240486956","-0.0066862565044386174","82.977000000000004"
"11671","2021-04-23","22:16:04.25","1619216164250883664","","-1.6766963463309947","0.2004036697247793","-1.1677814077814048","-0.0026798343812299841","0.027928401826484137","-0.0093607591062129514","82.978999999999999"
"11672","2021-04-23","22:16:04.25","1619216164251883422","","-1.877899907890721","0.4008073394495586","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.0040117539026631732","82.978999999999999"
"11673","2021-04-23","22:16:04.25","1619216164252883763","","-1.7437642001842368","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","-0.0080235078053252362","82.974000000000004"
"11674","2021-04-23","22:16:04.25","1619216164253883756","","-1.6766963463309947","-0.13360244648318709","-1.2326581526581499","-0.0053596687624599682","0.022608706240486956","-0.001337251300887729","82.981999999999999"
"11675","2021-04-23","22:16:04.25","1619216164254882377","","-1.3413570770647851","0.1336024464831862","-1.0380279180279075","0.0013399171906138818","0.025268554033485546","0.0040117539026631732","82.974999999999994"
"11676","2021-04-23","22:16:04.25","1619216164255883396","","-1.7437642001842368","0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.021278782343987654","-0.01069801040710068","82.978999999999999"
"11677","2021-04-23","22:16:04.25","1619216164256883413","","-1.6766963463309947","0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","0.0053490052035508884","82.981999999999999"
"11678","2021-04-23","22:16:04.25","1619216164257883107","","-1.6766963463309947","0.3340061162079655","-0.64876744876742265","-0.00803950314368998","0.023938630136986244","-0.0053490052035509023","82.975999999999999"
"11679","2021-04-23","22:16:04.25","1619216164258883684","","-1.8108320540374789","0.2004036697247793","-1.2975348975348453","-0.0053596687624599682","0.029258325722983439","-0.0026745026017754442","82.977999999999994"
"11680","2021-04-23","22:16:04.26","1619216164259883174","","-1.7437642001842368","0.2004036697247793","-1.2326581526581499","-0.0053596687624599682","0.022608706240486956","-0.0080235078053252362","82.980000000000004"
"11681","2021-04-23","22:16:04.26","1619216164260883616","","-1.3413570770647851","0.2004036697247793","-1.2326581526581499","0","0.022608706240486956","-0.01069801040710068","82.980000000000004"
"11682","2021-04-23","22:16:04.26","1619216164261882200","","-1.8108320540374789","0.0668012232415931","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","-0.0026745026017754442","82.977000000000004"
"11683","2021-04-23","22:16:04.26","1619216164262883287","","-1.7437642001842368","0.1336024464831862","-0.97315117315115884","-0.0026798343812299841","0.025268554033485546","-0.0040117539026631732","82.977999999999994"
"11684","2021-04-23","22:16:04.26","1619216164263883244","","-1.6096284924777535","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.0080235078053252362","82.978999999999999"
"11685","2021-04-23","22:16:04.26","1619216164264883052","","-1.8108320540374789","-0.13360244648318709","-1.2975348975348453","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","82.981999999999999"
"11686","2021-04-23","22:16:04.26","1619216164265883384","","-1.8108320540374789","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","82.978999999999999"
"11687","2021-04-23","22:16:04.26","1619216164266884088","","-1.877899907890721","0.5344097859327448","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","82.981999999999999"
"11688","2021-04-23","22:16:04.26","1619216164267883005","","-1.877899907890721","-0.20040366972478019","-1.0380279180279075","-0.0040197515718449761","0.029258325722983439","0.0040117539026631732","82.983000000000004"
"11689","2021-04-23","22:16:04.26","1619216164268883326","","-1.8108320540374789","0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","0.0013372513008877152","82.977999999999994"
"11690","2021-04-23","22:16:04.27","1619216164269883615","","-1.4754927847712693","0","-1.1029046629046562","0","0.022608706240486956","-0.0066862565044386174","82.981999999999999"
"11691","2021-04-23","22:16:04.27","1619216164270883201","","-1.877899907890721","-0.13360244648318709","-0.71364419364416776","-0.0066995859530749602","0.030588249619482741","0.0026745026017754442","82.981999999999999"
"11692","2021-04-23","22:16:04.27","1619216164271883328","","-1.1401535155050588","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.027928401826484137","0","82.977999999999994"
"11693","2021-04-23","22:16:04.27","1619216164272883034","","-1.7437642001842368","0.1336024464831862","-0.90827442827441374","-0.012059254715534956","0.029258325722983439","0","82.974000000000004"
"11694","2021-04-23","22:16:04.27","1619216164273883131","","-1.5425606386245114","0.3340061162079655","-0.97315117315115884","-0.001339917190614992","0.022608706240486956","-0.0080235078053252362","82.975999999999999"
"11695","2021-04-23","22:16:04.27","1619216164274883783","","-1.5425606386245114","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","0.0013372513008877152","82.972999999999999"
"11696","2021-04-23","22:16:04.27","1619216164275883001","","-1.6766963463309947","0.1336024464831862","-1.2326581526581499","-0.0040197515718449761","0.023938630136986244","-0.0026745026017754442","82.971000000000004"
"11697","2021-04-23","22:16:04.27","1619216164276883063","","-1.877899907890721","0.2004036697247793","-1.1029046629046562","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","82.968000000000004"
"11698","2021-04-23","22:16:04.27","1619216164277882903","","-1.5425606386245114","0","-1.1677814077814048","-0.0066995859530749602","0.027928401826484137","-0.0040117539026631732","82.971000000000004"
"11699","2021-04-23","22:16:04.27","1619216164278883720","","-1.9449677617439631","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","-0.001337251300887729","82.968000000000004"
"11700","2021-04-23","22:16:04.28","1619216164279883249","","-1.5425606386245114","0.1336024464831862","-0.84339768339766508","-0.009379420334304972","0.021278782343987654","-0.0026745026017754442","82.971000000000004"
"11701","2021-04-23","22:16:04.28","1619216164280883056","","-1.5425606386245114","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","0","82.965999999999994"
"11702","2021-04-23","22:16:04.28","1619216164281883245","","-1.877899907890721","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.030588249619482741","-0.001337251300887729","82.968999999999994"
"11703","2021-04-23","22:16:04.28","1619216164282883102","","-1.6096284924777535","-0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.01861893455099016","-0.0026745026017754442","82.963999999999999"
"11704","2021-04-23","22:16:04.28","1619216164283882932","","-1.9449677617439631","-0.0668012232415931","-0.77852093852091642","-0.00803950314368998","0.023938630136986244","0.0040117539026631732","82.962999999999994"
"11705","2021-04-23","22:16:04.28","1619216164284882909","","-1.7437642001842368","0.3340061162079655","-1.1677814077814048","-0.0026798343812299841","0.023938630136986244","-0.0026745026017754442","82.962999999999994"
"11706","2021-04-23","22:16:04.28","1619216164285883335","","-1.4084249309180272","0.0668012232415931","-0.84339768339766508","-0.0026798343812299841","0.027928401826484137","-0.001337251300887729","82.963999999999999"
"11707","2021-04-23","22:16:04.28","1619216164286882052","","-1.5425606386245114","0.1336024464831862","-1.0380279180279075","-0.0066995859530749602","0.026598477929984835","0","82.962999999999994"
"11708","2021-04-23","22:16:04.28","1619216164287882923","","-1.5425606386245114","0.2004036697247793","-0.97315117315115884","-0.0053596687624599682","0.029258325722983439","0.0013372513008877152","82.959999999999994"
"11709","2021-04-23","22:16:04.28","1619216164288881973","","-1.6096284924777535","0","-1.362411642411594","-0.0026798343812299841","0.027928401826484137","-0.0026745026017754442","82.957999999999998"
"11710","2021-04-23","22:16:04.29","1619216164289881714","","-1.6096284924777535","0.1336024464831862","-1.0380279180279075","-0.0026798343812299841","0.025268554033485546","-0.0040117539026631732","82.957999999999998"
"11711","2021-04-23","22:16:04.29","1619216164290882938","","-1.5425606386245114","0.3340061162079655","-0.77852093852091642","-0.001339917190614992","0.023938630136986244","-0.0066862565044386174","82.954999999999998"
"11712","2021-04-23","22:16:04.29","1619216164291882465","","-1.8108320540374789","0.1336024464831862","-1.1677814077814048","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","82.954999999999998"
"11713","2021-04-23","22:16:04.29","1619216164292882755","","-1.8108320540374789","0","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","82.953999999999994"
"11714","2021-04-23","22:16:04.29","1619216164293882607","","-1.9449677617439631","0.2672048929663724","-0.84339768339766508","-0.0026798343812299841","0.023938630136986244","-0.0066862565044386174","82.950999999999993"
"11715","2021-04-23","22:16:04.29","1619216164294882705","","-1.5425606386245114","-0.0668012232415931","-0.97315117315115884","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","82.953999999999994"
"11716","2021-04-23","22:16:04.29","1619216164295882560","","-1.7437642001842368","0.4008073394495586","-1.1029046629046562","-0.0053596687624599682","0.029258325722983439","-0.0040117539026631732","82.950999999999993"
"11717","2021-04-23","22:16:04.29","1619216164296882538","","-1.7437642001842368","-0.0668012232415931","-1.2326581526581499","-0.0053596687624599682","0.027928401826484137","-0.0040117539026631732","82.948999999999998"
"11718","2021-04-23","22:16:04.29","1619216164297882584","","-1.4084249309180272","0.0668012232415931","-1.2326581526581499","-0.0053596687624599682","0.030588249619482741","-0.0066862565044386174","82.951999999999998"
"11719","2021-04-23","22:16:04.29","1619216164298882819","","-1.7437642001842368","0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","82.950999999999993"
"11720","2021-04-23","22:16:04.30","1619216164299883645","","-1.9449677617439631","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.0080235078053252362","82.950000000000003"
"11721","2021-04-23","22:16:04.30","1619216164300883454","","-1.6096284924777535","0","-1.1677814077814048","-0.001339917190614992","0.022608706240486956","-0.0040117539026631732","82.950000000000003"
"11722","2021-04-23","22:16:04.30","1619216164301883012","","-1.3413570770647851","0","-1.1029046629046562","-0.0040197515718449761","0.025268554033485546","0.0013372513008877152","82.947999999999993"
