"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210771196552250"
"StartRawTime","1619210771196552250"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"3802","2021-04-23","20:46:11.33","1619210771336549133","","-1.0060178077986297","0.73481345565752498","-0.51901395901392533","0.0013399171906138818","0.031918173515982043","0.0013372513008877152","77.929000000000002"
"3803","2021-04-23","20:46:11.33","1619210771337548191","","-0.87188210009214551","0.4008073394495586","-0.64876744876742265","0.0013399171906138818","0.030588249619482741","0.0040117539026631732","77.929000000000002"
"3804","2021-04-23","20:46:11.33","1619210771338547951","","-0.67067853853242099","0.4008073394495586","-0.71364419364416776","0.0013399171906138818","0.030588249619482741","0.0066862565044386174","77.927999999999997"
"3805","2021-04-23","20:46:11.34","1619210771339548192","","-1.0060178077986297","0.73481345565752498","-0.58389070389067399","0","0.027928401826484137","-0.001337251300887729","77.930000000000007"
"3806","2021-04-23","20:46:11.34","1619210771340548291","","-0.93894995394538761","0.60121100917433878","-0.45413721413717667","0.0026798343812288739","0.033248097412481345","0.0040117539026631732","77.929000000000002"
"3807","2021-04-23","20:46:11.34","1619210771341548364","","-0.80481424623890341","0.4676085626911517","-0.45413721413717667","-0.0053596687624599682","0.026598477929984835","0.0066862565044386174","77.927000000000007"
"3808","2021-04-23","20:46:11.34","1619210771342548108","","-0.80481424623890341","0.73481345565752498","-0.64876744876742265","-0.0066995859530749602","0.030588249619482741","0.0080235078053263326","77.929000000000002"
"3809","2021-04-23","20:46:11.34","1619210771343547957","","-1.0730856616518718","0.5344097859327448","-0.84339768339766508","0.0026798343812288739","0.029258325722983439","0.0040117539026631732","77.930000000000007"
"3810","2021-04-23","20:46:11.34","1619210771344549044","","-0.93894995394538761","0.66801223241593188","-0.51901395901392533","-0.0040197515718449761","0.029258325722983439","0.0013372513008877152","77.930000000000007"
"3811","2021-04-23","20:46:11.34","1619210771345548033","","-1.0730856616518718","0.4008073394495586","-0.64876744876742265","-0.001339917190614992","0.030588249619482741","-0.001337251300887729","77.927999999999997"
"3812","2021-04-23","20:46:11.34","1619210771346547953","","-1.1401535155050588","0.3340061162079655","-0.71364419364416776","-0.0040197515718449761","0.030588249619482741","0.0026745026017754442","77.930000000000007"
"3813","2021-04-23","20:46:11.34","1619210771347547931","","-0.80481424623890341","0.4008073394495586","-0.51901395901392533","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","77.930000000000007"
"3814","2021-04-23","20:46:11.34","1619210771348547993","","-0.73774639238566131","0.5344097859327448","-0.45413721413717667","0","0.025268554033485546","0","77.929000000000002"
"3815","2021-04-23","20:46:11.35","1619210771349551892","","-0.87188210009214551","0.4008073394495586","-0.71364419364416776","-0.0040197515718449761","0.026598477929984835","0.0080235078053263326","77.929000000000002"
"3816","2021-04-23","20:46:11.35","1619210771350547894","","-0.93894995394538761","0.5344097859327448","-0.71364419364416776","0.0026798343812288739","0.025268554033485546","-0.0026745026017754442","77.932999999999993"
"3817","2021-04-23","20:46:11.35","1619210771351549135","","-1.1401535155050588","0.4676085626911517","-0.51901395901392533","-0.0040197515718449761","0.026598477929984835","-0.001337251300887729","77.924999999999997"
"3818","2021-04-23","20:46:11.35","1619210771352548807","","-1.0060178077986297","0.73481345565752498","-0.64876744876742265","-0.001339917190614992","0.027928401826484137","-0.0066862565044386174","77.926000000000002"
"3819","2021-04-23","20:46:11.35","1619210771353547660","","-0.80481424623890341","0.66801223241593188","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","0.013372513008877235","77.929000000000002"
"3820","2021-04-23","20:46:11.35","1619210771354547756","","-1.1401535155050588","0.4008073394495586","-0.77852093852091642","-0.001339917190614992","0.029258325722983439","-0.0026745026017754442","77.930000000000007"
"3821","2021-04-23","20:46:11.35","1619210771355547716","","-1.0060178077986297","0.66801223241593188","-0.64876744876742265","-0.001339917190614992","0.029258325722983439","-0.0040117539026631732","77.929000000000002"
"3822","2021-04-23","20:46:11.35","1619210771356547818","","-0.93894995394538761","0.3340061162079655","-0.64876744876742265","-0.0040197515718449761","0.026598477929984835","-0.001337251300887729","77.930000000000007"
"3823","2021-04-23","20:46:11.35","1619210771357548217","","-1.0730856616518718","0.2004036697247793","-0.64876744876742265","-0.0066995859530749602","0.031918173515982043","0.0066862565044386174","77.930000000000007"
"3824","2021-04-23","20:46:11.35","1619210771358547702","","-1.0060178077986297","0.4008073394495586","-0.51901395901392533","-0.0040197515718449761","0.029258325722983439","-0.0040117539026631732","77.929000000000002"
"3825","2021-04-23","20:46:11.36","1619210771359547592","","-1.0730856616518718","0.60121100917433878","-0.51901395901392533","0","0.027928401826484137","-0.0040117539026631732","77.930000000000007"
"3826","2021-04-23","20:46:11.36","1619210771360548656","","-0.73774639238566131","0.60121100917433878","-0.51901395901392533","-0.0040197515718449761","0.026598477929984835","0.0013372513008877152","77.924999999999997"
"3827","2021-04-23","20:46:11.36","1619210771361547727","","-0.93894995394538761","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","77.932000000000002"
"3828","2021-04-23","20:46:11.36","1619210771362547609","","-1.0060178077986297","0.4008073394495586","-1.1029046629046562","0.0013399171906138818","0.025268554033485546","0.0026745026017754442","77.932000000000002"
"3829","2021-04-23","20:46:11.36","1619210771363548480","","-0.93894995394538761","0.4008073394495586","-0.71364419364416776","-0.00803950314368998","0.023938630136986244","-0.0053490052035509023","77.926000000000002"
"3830","2021-04-23","20:46:11.36","1619210771364547705","","-0.93894995394538761","0.3340061162079655","-0.58389070389067399","-0.001339917190614992","0.026598477929984835","-0.0066862565044386174","77.927000000000007"
"3831","2021-04-23","20:46:11.36","1619210771365548699","","-1.4084249309180272","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","0.0040117539026631732","77.927999999999997"
"3832","2021-04-23","20:46:11.36","1619210771366548857","","-1.2072213693583009","0.4008073394495586","-0.51901395901392533","-0.001339917190614992","0.025268554033485546","0.0040117539026631732","77.924999999999997"
"3833","2021-04-23","20:46:11.36","1619210771367548676","","-1.2072213693583009","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","77.924000000000007"
"3834","2021-04-23","20:46:11.36","1619210771368548852","","-1.3413570770647851","0.2672048929663724","-0.71364419364416776","-0.0053596687624599682","0.030588249619482741","0.0040117539026631732","77.927000000000007"
"3835","2021-04-23","20:46:11.37","1619210771369549078","","-1.0060178077986297","0.1336024464831862","-0.64876744876742265","-0.0040197515718449761","0.026598477929984835","-0.001337251300887729","77.927999999999997"
"3836","2021-04-23","20:46:11.37","1619210771370548532","","-1.2072213693583009","0.1336024464831862","-0.71364419364416776","-0.001339917190614992","0.022608706240486956","-0.0040117539026631732","77.927000000000007"
"3837","2021-04-23","20:46:11.37","1619210771371548634","","-1.2072213693583009","0.0668012232415931","-0.71364419364416776","-0.0026798343812299841","0.029258325722983439","0.0013372513008877152","77.929000000000002"
"3838","2021-04-23","20:46:11.37","1619210771372548719","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","77.929000000000002"
"3839","2021-04-23","20:46:11.37","1619210771373548606","","-1.4084249309180272","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.030588249619482741","-0.0080235078053252362","77.927000000000007"
"3840","2021-04-23","20:46:11.37","1619210771374548507","","-1.3413570770647851","0.3340061162079655","-0.84339768339766508","0.0013399171906138818","0.025268554033485546","-0.0080235078053252362","77.927000000000007"
"3841","2021-04-23","20:46:11.37","1619210771375548448","","-1.1401535155050588","0.3340061162079655","-0.71364419364416776","-0.0026798343812299841","0.030588249619482741","-0.0066862565044386174","77.930000000000007"
"3842","2021-04-23","20:46:11.37","1619210771376548677","","-1.274289223211543","0","-0.84339768339766508","-0.0053596687624599682","0.030588249619482741","0","77.927999999999997"
"3843","2021-04-23","20:46:11.37","1619210771377548501","","-1.0060178077986297","0.3340061162079655","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","0","77.927000000000007"
"3844","2021-04-23","20:46:11.37","1619210771378548491","","-1.4084249309180272","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.001337251300887729","77.930000000000007"
"3845","2021-04-23","20:46:11.38","1619210771379550169","","-1.0060178077986297","0.5344097859327448","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","77.932999999999993"
"3846","2021-04-23","20:46:11.38","1619210771380548692","","-1.2072213693583009","0.4008073394495586","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","0","77.930999999999997"
"3847","2021-04-23","20:46:11.38","1619210771381548478","","-1.274289223211543","-0.13360244648318709","-0.64876744876742265","-0.0040197515718449761","0.019948858447489462","-0.0066862565044386174","77.927999999999997"
"3848","2021-04-23","20:46:11.38","1619210771382548619","","-0.93894995394538761","0","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.0066862565044386174","77.926000000000002"
"3849","2021-04-23","20:46:11.38","1619210771383548181","","-1.1401535155050588","0.4008073394495586","-0.90827442827441374","-0.0053596687624599682","0.027928401826484137","-0.0080235078053252362","77.927000000000007"
"3850","2021-04-23","20:46:11.38","1619210771384548475","","-1.3413570770647851","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.026598477929984835","-0.0053490052035509023","77.926000000000002"
"3851","2021-04-23","20:46:11.38","1619210771385548294","","-1.4754927847712693","0.2672048929663724","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","0","77.929000000000002"
"3852","2021-04-23","20:46:11.38","1619210771386548361","","-1.3413570770647851","0.2004036697247793","-0.77852093852091642","-0.001339917190614992","0.025268554033485546","-0.0066862565044386174","77.927000000000007"
"3853","2021-04-23","20:46:11.38","1619210771387548175","","-1.0730856616518718","0.4008073394495586","-0.77852093852091642","-0.00803950314368998","0.025268554033485546","0","77.930000000000007"
"3854","2021-04-23","20:46:11.38","1619210771388548473","","-1.4084249309180272","0.2004036697247793","-0.77852093852091642","-0.001339917190614992","0.023938630136986244","-0.012035261707988396","77.924999999999997"
"3855","2021-04-23","20:46:11.39","1619210771389548361","","-1.4084249309180272","0.3340061162079655","-0.64876744876742265","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","77.930000000000007"
"3856","2021-04-23","20:46:11.39","1619210771390548319","","-1.0730856616518718","0.1336024464831862","-1.0380279180279075","-0.0066995859530749602","0.026598477929984835","0","77.929000000000002"
"3857","2021-04-23","20:46:11.39","1619210771391548036","","-1.5425606386245114","0","-0.71364419364416776","-0.001339917190614992","0.025268554033485546","-0.0066862565044386174","77.927000000000007"
"3858","2021-04-23","20:46:11.39","1619210771392548636","","-0.87188210009214551","0.60121100917433878","-0.77852093852091642","-0.0040197515718449761","0.025268554033485546","0","77.926000000000002"
"3859","2021-04-23","20:46:11.39","1619210771393546780","","-1.2072213693583009","0.2004036697247793","-0.71364419364416776","-0.0053596687624599682","0.026598477929984835","-0.001337251300887729","77.927000000000007"
"3860","2021-04-23","20:46:11.39","1619210771394548535","","-1.2072213693583009","0","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","0.0040117539026631732","77.930000000000007"
"3861","2021-04-23","20:46:11.39","1619210771395548039","","-1.3413570770647851","0.2672048929663724","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","-0.001337251300887729","77.927000000000007"
"3862","2021-04-23","20:46:11.39","1619210771396548091","","-1.5425606386245114","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.001337251300887729","77.927000000000007"
"3863","2021-04-23","20:46:11.39","1619210771397548178","","-1.274289223211543","-0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","0.0053490052035508884","77.929000000000002"
"3864","2021-04-23","20:46:11.39","1619210771398547918","","-1.2072213693583009","0.3340061162079655","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","-0.001337251300887729","77.929000000000002"
"3865","2021-04-23","20:46:11.40","1619210771399548023","","-1.2072213693583009","0.3340061162079655","-0.64876744876742265","-0.0040197515718449761","0.023938630136986244","-0.0066862565044386174","77.924000000000007"
"3866","2021-04-23","20:46:11.40","1619210771400549407","","-1.1401535155050588","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.026598477929984835","-0.013372513008876125","77.924999999999997"
"3867","2021-04-23","20:46:11.40","1619210771401546876","","-1.1401535155050588","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","-0.013372513008876125","77.929000000000002"
"3868","2021-04-23","20:46:11.40","1619210771402548111","","-1.4754927847712693","0.2672048929663724","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","77.930000000000007"
"3869","2021-04-23","20:46:11.40","1619210771403547878","","-1.1401535155050588","0.2672048929663724","-0.64876744876742265","0.0013399171906138818","0.022608706240486956","-0.013372513008876125","77.924999999999997"
"3870","2021-04-23","20:46:11.40","1619210771404547977","","-0.93894995394538761","0.3340061162079655","-0.77852093852091642","0","0.025268554033485546","0.0013372513008877152","77.926000000000002"
"3871","2021-04-23","20:46:11.40","1619210771405548107","","-1.3413570770647851","0.2004036697247793","-1.1677814077814048","-0.0053596687624599682","0.019948858447489462","0.0013372513008877152","77.932000000000002"
